safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6150.vnnlib,2.566114485,sat,3.099742461
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_133.vnnlib,2.539135259,sat,1.089770472
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2057.vnnlib,2.538067121,sat,1.088613025
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_296.vnnlib,2.539407691,unsat,7.098758908
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5147.vnnlib,2.539354601,sat,1.091306422
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5004.vnnlib,2.542454770,sat,3.097870410
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5933.vnnlib,2.540690128,sat,3.102771016
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1706.vnnlib,2.539745031,sat,3.101746164
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6262.vnnlib,2.537898015,sat,3.097392438
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1299.vnnlib,2.543982093,sat,1.093882061
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2581.vnnlib,2.539160883,sat,1.091606911
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2070.vnnlib,2.543055525,sat,1.091895008
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1265.vnnlib,2.540487069,sat,1.091956790
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2966.vnnlib,2.537858419,sat,1.087774213
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7110.vnnlib,2.538009345,unsat,7.098492817
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4047.vnnlib,2.542426244,sat,1.089907486
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2988.vnnlib,2.545822611,sat,1.091465393
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3554.vnnlib,2.537083980,sat,1.091027696
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4347.vnnlib,2.542729472,sat,3.099536434
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_497.vnnlib,2.538046788,sat,1.092190402
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7007.vnnlib,2.538579800,sat,1.089024185
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2328.vnnlib,2.541375770,sat,1.088127236
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1434.vnnlib,2.541899767,unsat,6.094136116
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2433.vnnlib,2.547630747,sat,1.088383209
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1756.vnnlib,2.542306100,unsat,6.093980226
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7373.vnnlib,2.543536958,unsat,7.097893861
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1032.vnnlib,2.543691213,unsat,6.090097898
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7002.vnnlib,2.537193728,sat,3.096983874
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1813.vnnlib,2.545185295,sat,1.092212948
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4411.vnnlib,2.536978732,sat,1.092030340
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2866.vnnlib,2.536548129,sat,1.087153419
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_828.vnnlib,2.542817642,unsat,6.090611994
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_426.vnnlib,2.538363140,sat,1.090602961
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2350.vnnlib,2.536450260,sat,1.090103248
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_124.vnnlib,2.546350575,unsat,6.091141448
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2850.vnnlib,2.543876850,unsat,7.099993810
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7843.vnnlib,2.547196632,sat,1.091053525
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4742.vnnlib,2.541809424,unsat,6.094223703
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5954.vnnlib,2.546226466,unsat,9.113415528
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1215.vnnlib,2.549578538,sat,1.087438262
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5692.vnnlib,2.541412681,sat,1.091337724
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_479.vnnlib,2.540922147,unsat,19.197696620
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4963.vnnlib,2.545555579,sat,1.088196750
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2065.vnnlib,2.536405546,sat,1.086743011
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1791.vnnlib,2.539843643,sat,1.092211009
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_635.vnnlib,2.543016206,sat,3.100829310
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5868.vnnlib,2.541251062,sat,3.101529328
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3974.vnnlib,2.543034829,unsat,6.093532314
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1865.vnnlib,2.545208882,sat,1.090819015
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_901.vnnlib,2.538081393,unsat,6.091671631
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3297.vnnlib,2.537776785,sat,3.097020448
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3898.vnnlib,2.537721945,sat,3.097948819
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2917.vnnlib,2.539287460,sat,1.092426352
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1994.vnnlib,2.539343724,sat,1.088149133
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1525.vnnlib,2.537883601,sat,1.087353908
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2323.vnnlib,2.538188910,sat,1.087615563
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6869.vnnlib,2.538894727,sat,1.088587279
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_388.vnnlib,2.537494153,sat,1.091223670
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1910.vnnlib,2.538145341,sat,1.087931054
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2639.vnnlib,2.541845188,sat,1.088265907
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5118.vnnlib,2.536830339,unsat,6.090174625
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2162.vnnlib,2.541557607,sat,3.100136683
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5481.vnnlib,2.537488391,sat,1.089068458
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7867.vnnlib,2.543700438,sat,1.088081906
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3574.vnnlib,2.537594071,sat,2.097312222
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1214.vnnlib,2.540843317,sat,3.096652921
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3371.vnnlib,2.535701755,sat,1.090505749
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4038.vnnlib,2.542025262,sat,3.097670279
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_801.vnnlib,2.540947084,sat,1.089742348
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7637.vnnlib,2.537281690,sat,3.103640321
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5767.vnnlib,2.538104870,sat,3.098968495
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_332.vnnlib,2.540657268,sat,3.098752218
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2520.vnnlib,2.540897643,sat,1.089830086
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1461.vnnlib,2.540791165,unsat,17.177646373
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5994.vnnlib,2.541786840,sat,1.087606457
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3420.vnnlib,2.540293618,unsat,6.091661772
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1882.vnnlib,2.542012743,unsat,6.089720044
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1750.vnnlib,2.541522602,sat,3.096838287
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1933.vnnlib,2.541740164,sat,1.089818839
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_563.vnnlib,2.544045359,unsat,6.093268785
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7048.vnnlib,2.537189263,unsat,35.323908009
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_813.vnnlib,2.538743784,sat,1.096476592
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_571.vnnlib,2.546582051,sat,1.087973533
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_802.vnnlib,2.534077359,sat,1.088816295
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7886.vnnlib,2.539605765,sat,1.091875391
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5884.vnnlib,2.539579379,unsat,6.094078571
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5084.vnnlib,2.541223552,unsat,6.095319009
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5677.vnnlib,2.542233550,sat,1.091157476
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2694.vnnlib,2.538570206,unsat,7.097143121
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5098.vnnlib,2.544116453,sat,3.099669039
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1101.vnnlib,2.539689030,sat,1.089754148
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2003.vnnlib,2.541893465,sat,1.092079435
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5016.vnnlib,2.535818802,unsat,7.095313145
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3132.vnnlib,2.539719716,sat,1.091092023
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1231.vnnlib,2.542434409,sat,1.088841666
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4739.vnnlib,2.540223984,sat,3.100049796
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4877.vnnlib,2.539170958,sat,1.092788415
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1407.vnnlib,2.544941882,unsat,6.093642014
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3178.vnnlib,2.538353271,sat,1.090889887
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6269.vnnlib,2.539289446,sat,1.089189643
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2633.vnnlib,2.537589535,sat,1.087739833
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3507.vnnlib,2.541532211,sat,3.102241470
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2583.vnnlib,2.544667524,unsat,6.094780640
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2953.vnnlib,2.539680778,sat,1.091413746
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1736.vnnlib,2.536407280,unsat,6.093248876
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1594.vnnlib,2.538326387,sat,2.096940491
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3589.vnnlib,2.543460713,unsat,6.089479718
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6803.vnnlib,2.541940533,sat,3.100154943
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2158.vnnlib,2.537842556,sat,1.092850771
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_464.vnnlib,2.542489540,sat,3.100218564
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_509.vnnlib,2.539341163,sat,1.090007294
